timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1541195514.48636,02-Nov-2018 17:51:54,132,0.216826522297821,0.0140838643028329,0.261702134705323,7.41350674330178,0.65522219126878,4.95073157615834,83.7764564093565,0.91536333636422,0.0684880073093231,0.0816791702391308,0.226011668291088,0.728223087016651,1.57852957831628,1.04556077949601
1541195650.48636,02-Nov-2018 17:54:10,100,0.134115879245933,0.0215731592512123,0.192964365866326,5.53848547895164,0.513155304987675,4.12857547292167,40.8599098052039,0.44003857323917,0.0372352464941933,0.0821294532069673,0.229296003104213,0.694001575848286,1.54848173267504,0.390248697304701
1541197730.48636,02-Nov-2018 18:28:50,40,0.239606194704135,0.0517691206941607,0.302421018711327,8.17613804661413,0.691501774971705,6.76183840641748,25.1360805065234,0.632325616080189,0.0914584725583971,0.0815201661227011,0.225287817535202,0.713301828357704,1.68827756216917,2.14022940805272
1541197774.48636,02-Nov-2018 18:29:34,72,0.239211324197578,0.0594840499610493,0.318540848238922,8.51560666792851,0.867084305909092,7.48661729657879,22.7842740283251,0.997656194336021,0.101468271996772,0.0813086341688268,0.223339602295621,0.737868356338242,1.42844963262711,2.56470675799893
1541197850.48636,02-Nov-2018 18:30:50,120,0.0638790885883061,0.0188996809063843,0.119001039759709,3.0210486284668,0.484307824717169,1.97994795212982,25.440367216944,0.143793131992233,0.0141612474638919,0.0825682436572703,0.232555338310343,0.69432675957226,1.52865522633081,-0.393610005671808
1541201910.48636,02-Nov-2018 19:38:30,104,0.184847842313254,0.0268829441657805,0.145898828606254,3.61659322141229,0.528644745114278,2.30624503686635,21.4112965005184,0.175907070958005,0.0212864681886772,0.0830140191927529,0.235760624889601,0.675078140280293,1.61116402785517,0.226805786196794
1541202018.48636,02-Nov-2018 19:40:18,40,0.10878567836617,0.0148093795542528,0.0845876694907536,2.17123212114522,0.326487011503603,0.73512054764634,23.3340177023776,0.0797923760511896,0.00715507382987697,0.0865530189342231,0.249147287635426,0.711535064060503,1.40749777074811,-0.964358154771129
1541202082.48636,02-Nov-2018 19:41:22,108,0.19719846309226,0.00796668780366003,0.272716780842877,7.8250336920519,0.541225388901467,6.97675046229915,156.325040298244,0.837988989492663,0.074374442553302,0.0813697766497447,0.222499029495396,0.736650479928652,1.39007926347235,0.793780466646079
1541202234.48636,02-Nov-2018 19:43:54,32,0.246729768638919,0.0311561887614818,0.366200031203045,11.2871294625087,0.360636978314073,11.0088653100789,57.6579651968638,0.292619033586959,0.134102462853111,0.0811836874131397,0.221686802343415,0.764105325250611,1.48322939372269,1.75546762611656
1541202270.48636,02-Nov-2018 19:44:30,88,0.204223185339457,0.0369764744862376,0.256142231931217,7.13461564211422,0.545717338591314,1.83878346711375,30.7089673172023,0.324269617375182,0.0656088429787051,0.0814515543040773,0.223319115321773,0.741771608492318,1.34627970107937,0.84736277528891
1541202414.48636,02-Nov-2018 19:46:54,44,0.133176019010984,0.0419632750821706,0.29709201871733,8.31337343614134,0.514104317529649,7.30388014644171,31.5302958012664,1.17400290017298,0.0882636675855385,0.0806218307779622,0.220231219549104,0.678113102025142,1.78581956438989,1.84209468510564
1541202462.48636,02-Nov-2018 19:47:42,36,0.180676175322079,0.0174069994545952,0.25475312082562,7.30752367744473,0.568507609199024,6.27896406432544,66.8138422167508,0.639812527729568,0.064899152570393,0.0838867263949312,0.237503431031327,0.705114538939281,1.46278884836953,0.812207915481114
1541202506.48636,02-Nov-2018 19:48:26,84,0.164993275850744,0.0236521089320019,0.12645775119636,3.15222832996101,0.534295192817228,1.34646006022645,21.2113313831733,0.181106001332611,0.0159915628376404,0.0829035595476011,0.232565610413887,0.727496389904804,1.52055352972502,-0.093452247333855
1541202594.48636,02-Nov-2018 19:49:54,44,0.0871253239408032,0.00800579876161302,0.0848163692829772,2.46069176103703,0.264064308851101,1.46089249535595,48.9184488464007,0.0665131688368012,0.00719381649834636,0.0824214041758933,0.229494809087159,0.744706268904491,1.48032831496565,-1.05394600700157
1541202662.48636,02-Nov-2018 19:51:02,232,0.164694134477645,0.0361771137925488,0.177531030813081,4.7616218410265,0.735906983800273,2.49192096208542,20.9479301604703,0.374442455775425,0.031517266901555,0.0831248385465687,0.230612494824064,0.728185791986683,1.52196635652058,0.721342729103225
1541202954.48636,02-Nov-2018 19:55:54,88,0.147841994120728,0.0117723659624043,0.174016322580755,4.80745468062567,0.480309328109493,2.88999143746616,64.9937470985295,0.294478213770092,0.0302816805245295,0.0827092543915655,0.231149800422395,0.724706108872326,1.48265841913059,-0.106250155456744
1541203102.48636,02-Nov-2018 19:58:22,32,0.0724217149293782,0.00764900276188989,0.0992879454404641,2.82130394333732,0.342266368697075,2.00873590353783,58.7036614477371,0.0930854249325048,0.00985809610978858,0.0826681506205685,0.239036957928139,0.691149669303195,1.72528625370558,-0.76152716244739
1541203302.48636,02-Nov-2018 20:01:42,68,0.0407495542828603,0.00873031981379348,0.118954223866994,3.50141649739064,0.412645163871032,3.17814652427629,63.8313091924507,0.168065138009919,0.014150107375799,0.081540701973835,0.223286311027629,0.716623762681313,1.64488898991803,-0.556638863563981
1541203374.48636,02-Nov-2018 20:02:54,44,0.0863814110022365,0.046867346370957,0.170819480009611,4.66172869202059,0.444798911565759,4.06378106067679,15.8305776225504,0.273877459900773,0.029179294750754,0.0828507450660678,0.233360052167207,0.70664740072257,1.50457197872987,0.48273624641163
1541203422.48636,02-Nov-2018 20:03:42,80,0.0748302772005939,0.068297580416873,0.220739008865052,5.26617800653711,1.16781675957384,3.90921331837096,12.2718587660997,0.598871995023426,0.0487257100347253,0.0833863982328797,0.233273405755921,0.757483382514835,1.33892389127764,1.80816573069902
1541203630.48636,02-Nov-2018 20:07:10,36,0.375090231257541,0.0600628362343704,0.343355377049219,8.68539370088074,1.12404136617172,7.07522596098594,23.0146198025087,1.08446211819122,0.117892914948611,0.0824518470678546,0.229334500599914,0.728438019643052,1.68193658582211,3.34399705066469
1541203750.48636,02-Nov-2018 20:09:10,80,0.338043906386098,0.0219992957193373,0.20855605275941,5.87882820565985,0.7203172820683,1.95790853763308,42.5306600927407,0.381662054259623,0.0434956271425857,0.083970323061954,0.240411037029421,0.711447091458262,1.54098448998087,0.8780028069271
1541203838.48636,02-Nov-2018 20:10:38,32,0.390223717830498,0.0557922804867052,0.311241683606577,8.10765606408359,0.809809680325151,6.07601680307077,23.1281734360252,0.934186321862856,0.0968713856142565,0.0827571504325018,0.231612824988398,0.717312356905311,1.55375687208576,2.62524785434131
1541207054.48636,02-Nov-2018 21:04:14,40,0.161257408966394,0.0114692726529118,0.165190720954775,4.8626490561818,0.315269110832556,3.36945671084587,67.4772199801174,0.290426441084258,0.0272879742895583,0.082460102068172,0.23497064829875,0.6508763312641,1.79288435883707,-0.0333983256549178
1541210498.48636,02-Nov-2018 22:01:38,68,0.0644314332682226,0.00174557963145635,0.071718882040896,2.12206436902974,0.25573895988416,1.68279577802863,193.481310049712,0.0453453780496558,0.00514359804119596,0.0815502052175827,0.227136094790932,0.698570363264406,1.65293024730108,-1.15732723071592
1541210882.48636,02-Nov-2018 22:08:02,36,0.22804476091858,0.00166575189406978,0.189109726853135,5.66959522480264,0.384069567905275,3.45701657669396,541.703784681241,0.317744695776367,0.0357624887904674,0.0825102266943985,0.231517419390701,0.688971665736241,1.66371358383,-0.159129336905009
1541210982.48636,02-Nov-2018 22:09:42,44,0.240777450630474,0.0593462264224261,0.277814744031823,7.13724651339301,0.755168609019304,6.54181882620783,19.1406957299418,0.71136059418229,0.0771810320014676,0.0806438076657416,0.219922266199359,0.730090575276287,1.75618114773291,2.27416950392001
1541211142.48636,02-Nov-2018 22:12:22,44,0.408481580563687,0.00863011461023351,0.233781781942851,6.95686841263204,0.458050463152718,4.78449819655532,128.297252854247,0.732949653386592,0.0546539215683748,0.0848279767604786,0.24689925125368,0.695042922801251,1.53766138638938,0.815201590007227
1541223910.48636,03-Nov-2018 01:45:10,160,0.0979843307100566,0.0402136686046094,0.190512311509144,4.45421833560183,0.822601413898201,1.93273630705826,17.6286046590718,0.446975557341179,0.0362949408365571,0.0821461336157822,0.228434749834991,0.72301528833019,1.62340994078576,0.851567891581982
1541235906.48636,03-Nov-2018 05:05:06,120,0.0675106737316865,0.0503388046269599,0.209786188290877,4.85366329281582,0.7866749216688,3.14978230543981,15.3457061779652,0.536993976954929,0.0440102447976153,0.0817691668793027,0.225498727864944,0.735367253593185,1.5807163506169,1.09261183531149
1541241046.48636,03-Nov-2018 06:30:46,64,0.367154269198396,0.0311300972706694,0.258849524967242,6.48129965928858,0.92455584382999,4.75965599320652,33.1361276987559,0.444801471406784,0.0670030765757669,0.082411345767244,0.230574202586772,0.705532345051456,1.56714590685072,1.78283313417542
1541241114.48636,03-Nov-2018 06:31:54,64,0.0999005043944533,0.0334339737897903,0.174536895130101,4.09615868963158,0.955727552380039,1.61549487606538,19.4988459117224,0.384898583444946,0.0304631277616559,0.0834828173805517,0.234316257961433,0.745504171841702,1.352407975162,0.579858728464607
1541241214.48636,03-Nov-2018 06:33:34,44,0.343060556016982,0.0166017148301461,0.249480511671684,7.39181714395434,0.505310285185382,5.47558023710759,70.8628144097207,0.688172648333083,0.0622405257039654,0.0839645736050592,0.241832423596479,0.67510457141131,1.68511868312575,1.1354253043234
1541241290.48636,03-Nov-2018 06:34:50,116,0.306264179643037,0.0299067463411607,0.226097043438442,6.39604281846915,0.695240713091113,4.78686520343402,34.0378662116702,0.608611729184987,0.0511198730516048,0.0833644645992005,0.236368546244303,0.695554186112833,1.52756972673484,1.28115564063139
1541241422.48636,03-Nov-2018 06:37:02,44,0.195209519791317,0.00883387389583703,0.168867312568693,4.87465242531416,0.372951444083004,3.26836834559954,87.8238741566431,0.348721909439791,0.0285161692541726,0.0839657632549405,0.242661646302847,0.676815078054529,1.53264940911167,-0.141177808675402
1541243746.48636,03-Nov-2018 07:15:46,76,0.225012484296593,0.0100161971025761,0.192097718096781,5.58477890075645,0.618542166541209,3.59970784127287,88.7407824574561,0.484423641506914,0.0369015332979902,0.0835765354020963,0.236484758199799,0.697338829541957,1.53578362305375,0.38541975739013
1541243858.48636,03-Nov-2018 07:17:38,36,0.150725834857607,0.00320601708461606,0.114885923278296,3.09793001392091,0.297489163201598,1.70194185531487,153.789222594646,0.120602948035194,0.0131987753675065,0.0858028526958139,0.252090631945782,0.676678648222718,1.60118857823074,-0.85858219129373
1541246574.48636,03-Nov-2018 08:02:54,44,0.304002843185582,0.0236520050200328,0.168913566460157,4.69476672694179,0.551441140035059,2.67283395323376,31.5912046620693,0.263910882803134,0.0285317929342898,0.0873813436975572,0.264689386739731,0.678515928448282,1.6777892172679,0.461739959124015
1541249290.48636,03-Nov-2018 08:48:10,88,0.0791123637188848,0.0412127225828702,0.148363288063576,3.17682698658881,1.17712247449148,0.506978292717801,12.2682435562627,0.162068228081642,0.0220116652450355,0.0852986976013375,0.254753644885147,0.709321211731694,1.74333683569706,0.836518813163054
1541249402.48636,03-Nov-2018 08:50:02,144,0.232004223046981,0.00817864118014398,0.280615381976208,8.28712574305153,0.807540939100701,6.060831183734,161.266033926619,0.798016348530294,0.0787449926016531,0.0818440809137901,0.226798470428738,0.723641205236182,1.58017115152237,1.24750868142024
1541249554.48636,03-Nov-2018 08:52:34,64,0.103796812852198,0.0102702692586421,0.185128679033688,5.52227591869939,0.363820465484468,3.898866239517,85.5768712041101,0.396735304386253,0.0342726278007581,0.081499488709576,0.225387131667717,0.705726730613126,1.6041740448271,-0.0880115787817674
1541249706.48636,03-Nov-2018 08:55:06,52,0.214434822086127,0.0458239384635843,0.275614059507002,7.59292537896445,0.824276352212768,6.40021739768749,26.371622499241,0.758926040275766,0.0759631097979295,0.0813849396731925,0.223543904623139,0.739837082638301,1.40255958123262,1.85864246413521
1541249762.48636,03-Nov-2018 08:56:02,128,0.226535920274704,0.0302254476439333,0.198578455837987,5.38460525204767,0.623973823863542,3.51439719463782,28.3531464134983,0.499868004028802,0.0394334031229994,0.084282325540729,0.244807968022601,0.694852362091114,1.56499005226592,0.787018551626257
1541249962.48636,03-Nov-2018 08:59:22,32,0.202772476794131,0.00756798239312005,0.206831536289363,5.6540018536346,0.42761466353979,4.38126000018593,118.903863211249,0.561029033230524,0.0427792844038182,0.082412345103892,0.228917871060527,0.700651788254997,1.56520082870531,0.22827657342546
1541250010.48636,03-Nov-2018 09:00:10,424,0.0577762336606902,0.0326947294452958,0.130317969914067,3.12688280416096,0.531275911468723,1.79693137314572,15.2213785889844,0.197537071426788,0.0169827732825236,0.0831610119301936,0.234467370807254,0.715769733818216,1.47530779947442,-0.114773982215404
1541250798.48636,03-Nov-2018 09:13:18,36,0.304315187439278,0.0512310501510556,0.2621664723203,6.56381663798116,1.13169022399973,5.24332896895821,20.3912248607694,0.647053741682888,0.0687312592088706,0.0833226930623258,0.235823824355975,0.693876848214302,1.82188123077232,2.49442106063301
1541250850.48636,03-Nov-2018 09:14:10,40,0.0859557779359908,0.0164979804089381,0.172700628092784,5.21692217021088,0.337696246815127,4.58722559106247,50.3273085877185,0.287710743620967,0.0298255069436421,0.0811599336364852,0.223001915846511,0.670825306455373,1.82144062101851,0.0966877110403525
1541251162.48636,03-Nov-2018 09:19:22,52,0.23340826190323,0.0136196335418284,0.114607149142026,3.26629806823258,0.299380021364276,1.35979956519228,38.1689772763838,0.117292477338575,0.0131347986344626,0.0846262957069645,0.25288455933062,0.698397328364552,1.96607988778891,-0.304076243396364
1541251474.48636,03-Nov-2018 09:24:34,32,0.217137395160065,0.0142961248496532,0.175090006772018,4.90675842576356,0.560201792334621,3.61850445182239,54.6256322066902,0.373723415760878,0.0306565104714253,0.0831226190055526,0.234640166529039,0.710097825778536,1.81775144046304,0.412222678843643
1541252090.48636,03-Nov-2018 09:34:50,172,0.217300350459642,0.0170383719378366,0.279154324246399,8.20805897699193,0.652193978731864,7.20439843508976,76.6712432469612,0.750036227169339,0.0779271367454636,0.0813431652494977,0.223993269452061,0.717146603081554,1.47166241112127,1.25093954081851
1541252270.48636,03-Nov-2018 09:37:50,92,0.128974576494914,0.00879420920360353,0.182923872522005,5.14024015062017,0.517588680244886,4.33149235926845,93.0265143471234,0.384681014188559,0.0334611431384467,0.0823688962988918,0.230696755641021,0.694051808086516,1.68570166937826,0.126527069786135
1541252366.48636,03-Nov-2018 09:39:26,496,0.0722073830770007,0.0313896962199404,0.197904101709423,4.84612831853351,0.90683296906644,4.11015132257783,24.5712883408621,0.364822354603841,0.0391660334734136,0.0815366877106169,0.224707174400104,0.728223303387404,1.47998642837294,0.808513841290365
1541252894.48636,03-Nov-2018 09:48:14,436,0.0696149612677098,0.0293308421342481,0.152662670697509,4.19342166342803,0.555760046419717,3.5517964998531,22.7543342652244,0.251590732860569,0.023305891024496,0.0823494084006752,0.230705967342503,0.689597488025209,1.56057251660332,0.197446202720004
1541254602.48636,03-Nov-2018 10:16:42,84,0.212792901086019,0.00260134151760472,0.183993538505698,5.20666477301145,0.596380210761175,4.14371968175459,318.55349635531,0.356200130784648,0.0338536222118477,0.0839194969420319,0.239481042505265,0.706855393150781,1.50636367376281,0.0172259288955413
1541254718.48636,03-Nov-2018 10:18:38,640,0.196822989338063,0.00518460470452496,0.335097204820821,9.94577562797376,0.822738749740614,9.09237386111202,305.311483572393,1.14280641139925,0.112290136678728,0.0807135314103242,0.220423086518441,0.716463063057582,1.59312582414683,1.69042888429727
1541255382.48636,03-Nov-2018 10:29:42,164,0.305489943866737,0.00205049764261374,0.237147591921003,6.98353405522051,1.08404626740261,5.15857375924886,542.04596096105,0.578927269930769,0.0562389803539304,0.0826268624449312,0.23250735928031,0.716103930332745,1.77007227651266,1.2014446130214
1541255558.48636,03-Nov-2018 10:32:38,152,0.276181861459896,0.00741094239747047,0.215561758071726,6.35145827635817,0.474308034630145,5.17156969610319,136.401813198462,0.480226910252898,0.0464668715429733,0.0823470762476588,0.230899820461967,0.692655714104906,1.57980970245754,0.512628260312032
1541255718.48636,03-Nov-2018 10:35:18,104,0.229386072130895,0.0107253371340956,0.298992489440056,8.67588535044973,0.745540736189118,7.47243261476981,128.742809849125,0.684731243410807,0.0893965087415621,0.0809859576144032,0.222688218562011,0.710177012871259,1.88924785818795,1.55174726513142
1541255826.48636,03-Nov-2018 10:37:06,132,0.244690046514573,0.0117766586447002,0.228731663264462,6.67418361187915,0.542341764711932,5.1855459589021,90.1978519528128,0.501148563800211,0.0523181737797271,0.0821193273073478,0.228997146194791,0.708840606496269,1.56472605765101,0.672664953099552
1541257222.48636,03-Nov-2018 11:00:22,44,0.323038298978074,0.0640066265368579,0.357731778327188,9.03573741557225,0.754368191238511,7.51980737896456,22.4677092353961,0.53628401437248,0.127972025225132,0.0810982114349774,0.222115571853453,0.734838979773842,1.64374752610471,2.83850472755693
1541257270.48636,03-Nov-2018 11:01:10,96,0.157572357876265,0.0402430698262582,0.216465903470997,5.8987167333812,0.530321543220898,4.74705669999785,23.3284868691586,0.410137101752343,0.046857487365515,0.0815480664061037,0.223846144484595,0.756571297333364,1.48391530985584,0.843177941197058
1541257378.48636,03-Nov-2018 11:02:58,100,0.111637457854025,0.0534389268753173,0.193729443939338,3.57764694361729,1.14295215500142,2.49488085081903,10.6551577475127,0.238318663430701,0.0375310974490451,0.0824553294866723,0.229233826647197,0.729732946383102,1.65757655758663,1.43057121165751
1541257514.48636,03-Nov-2018 11:05:14,104,0.0819923334764277,0.0762531131109838,0.216864254332504,4.64270488839489,0.913183875800934,3.07633048106044,9.69021987639371,0.471548360369579,0.0470301048071928,0.082300703084612,0.227917979827866,0.738091909810244,1.54196405974001,1.70930915685081
1541257634.48636,03-Nov-2018 11:07:14,76,0.110719025562113,0.0308984478343064,0.10138464983066,2.54132866042281,0.377004504667428,1.44435101475537,13.0901403363803,0.101385013479228,0.0102788472212855,0.0852124228188655,0.253010116636267,0.6549592153223,1.68589325201345,-0.277844496352878
1541257722.48636,03-Nov-2018 11:08:42,120,0.342789053603192,0.0583268595663996,0.316195528415525,8.5302457178194,0.754606787948977,6.29975158355121,23.2762535454853,0.708332651547548,0.0999796121899729,0.0816057250004349,0.225560900207597,0.734166584386893,1.55504212116462,2.51398941891695
1541258754.48636,03-Nov-2018 11:25:54,88,0.215279064074437,0.0383775108916297,0.604631943531503,18.4002627999127,0.734823216796533,17.6122867173735,76.3075225765813,3.53481005512587,0.365579787138682,0.0801782950191078,0.217453631239568,0.728363777705835,1.5411315200574,5.16701789546684
1541260530.48636,03-Nov-2018 11:55:30,292,0.0391581599713466,0.0115234658514898,0.194557757375687,5.99083831050234,0.251976378396287,5.92470411845308,82.7417326235649,0.546893514665213,0.0378527209550566,0.0800068231872348,0.21644662460188,0.720306962999173,1.76729845718421,-0.000647090679863904
1541264110.48636,03-Nov-2018 12:55:10,68,0.0664702809210656,0.0636397197820926,0.198771501810376,3.00382765306135,1.02326736207741,2.42549533830332,7.51219554105208,0.463780071899083,0.0395101099319522,0.0825631175789995,0.228196086940126,0.768997760776767,1.51662532728696,1.32797450116151
1541264206.48636,03-Nov-2018 12:56:46,32,0.383857296436288,0.00391451203207457,0.183210867138017,5.55611346300941,0.369348370874726,4.2958073951869,225.898634305317,0.372394025825667,0.0335662218374641,0.0852646793930015,0.252832207285877,0.644969829724744,1.78797487916722,0.340661379888476
1541264494.48636,03-Nov-2018 13:01:34,48,0.202030116424613,0.000822692422255252,0.15748727252295,4.57640450366562,0.360632065005206,2.31491375955245,885.333787747483,0.294581522908505,0.0248022410067178,0.0840532086200381,0.243826809886473,0.681539811875167,1.67494957379011,-0.642095431271499
