timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1553340437.26556,23-Mar-2019 07:27:17,68,0.0634093690626263,0.0528409425254113,0.159075266892388,3.45400155089987,0.549076341449457,1.76598632521035,10.403323521499,0.306004476533709,0.0253049405368845,0.0820737065354675,0.22709736884674,0.752152575382781,1.66766581711172,0.50861870228934
1553340541.26556,23-Mar-2019 07:29:01,84,0.107104637082439,0.0230007854095491,0.134629390472421,3.67671537384272,0.532898384092896,1.87552158675908,25.4411932318666,0.202543977056755,0.0181250727789756,0.0834586995499293,0.233348843139923,0.750418580004344,1.50734586790298,-0.185989239364577
1553346501.26556,23-Mar-2019 09:08:21,32,0.206167140708508,0.0140384171961366,0.219852396108719,6.53879161173795,0.433550085574277,3.10856111346549,74.1309360105294,0.423761615276391,0.048335076074745,0.0815282522667686,0.224270791630375,0.726411238325972,1.64148603341225,0.385925058744442
1553346573.26556,23-Mar-2019 09:09:33,52,0.414296647142208,0.044023202332512,0.440137548097877,12.6904490856012,0.68816194121334,10.6625510437366,45.8791636004595,2.30816505436766,0.193721061245611,0.0809963163366583,0.221752807436832,0.72221435834493,1.60423939052265,3.79605325666291
1553346881.26556,23-Mar-2019 09:14:41,540,0.11473486564833,0.0110310184704591,0.116814904155802,3.17531236538358,0.388945751508224,1.14471023806078,45.8132365714896,0.119239704147502,0.0136457218329291,0.0815283362388115,0.223570658315482,0.756133589547099,1.31487438444446,-0.74988781665959
1553347425.26556,23-Mar-2019 09:23:45,176,0.104306642940551,0.0070287257296974,0.109478445683897,3.05510933904561,0.403268783346523,1.54328592038529,69.178364855084,0.106292505564494,0.0119855300693619,0.0813118493777166,0.222801239289065,0.754747686617963,1.33978299292573,-0.825310405148122
1553347665.26556,23-Mar-2019 09:27:45,40,0.152827006497917,0.00806730948892603,0.168060048606892,4.69616122448161,0.718724007393798,3.21104762187829,92.6476508008914,0.229533239900004,0.028244179937751,0.0837036233217395,0.238369417160998,0.702514456324677,1.8388038134799,0.236860040277812
1553347721.26556,23-Mar-2019 09:28:41,56,0.0502898753802268,0.00382612582682451,0.066539948779324,1.86743272416618,0.300398247488524,1.01634791760034,77.6793974884201,0.0382657701099575,0.00442756478355506,0.0839856123977345,0.254199204007143,0.655085888392859,1.94947597506554,-1.04251189845775
1553347781.26556,23-Mar-2019 09:29:41,36,0.0585232274998871,0.0241485035828452,0.0807548326134144,1.8819782357111,0.256321191856694,0.900009340711107,12.4035072391635,0.0690137527495329,0.00652134299042058,0.0820102146553624,0.228380118908568,0.746374511839463,1.62725708560635,-0.792195321076998
1553347985.26556,23-Mar-2019 09:33:05,36,0.0657158444035121,0.00330226802522959,0.312565597370304,9.50966873676978,0.430600577295065,6.75589388064266,458.324634784345,0.331025118959991,0.097697252659455,0.0801836393141239,0.217362963132455,0.735074577183969,1.63671646265435,0.422856839418158
1553348029.26556,23-Mar-2019 09:33:49,96,0.174178029121131,0.0234869161120315,0.213354924369098,5.81789465046033,0.761585170060809,2.13994338221812,39.4239366118538,0.467206180837366,0.0455203237525434,0.0832599391640521,0.234339594458175,0.743745041324723,1.47560490606202,0.630995076641997
1553348129.26556,23-Mar-2019 09:35:29,32,0.13444986626276,0.0280161837817889,0.205836966767626,5.21680112121068,0.98777994320522,1.20459887237948,29.6357166998497,0.460044975799263,0.0423688568880968,0.0837263759299492,0.232357171630791,0.707627113393686,1.74382331420663,0.972490560017393
1553348173.26556,23-Mar-2019 09:36:13,32,0.198680182347171,0.00181125511342998,0.265508023129039,7.4823280369006,0.496565575116242,5.33113235572076,657.471983972867,0.663625575217533,0.0704945103458903,0.0812011447886758,0.222104376683012,0.738735547443366,1.61853243831313,0.371859229371713
1553348629.26556,23-Mar-2019 09:43:49,92,0.210028509933107,0.0313252229696718,0.230884956902531,6.05302402759474,0.593756069129138,2.0939402441276,30.7537697522032,0.565210823999229,0.0533078633238834,0.082307551485775,0.229272236461318,0.710584755462805,1.48271872393666,0.831719690039181
1553348725.26556,23-Mar-2019 09:45:25,48,0.193884445471232,0.00358207025542151,0.162559126755118,4.61242962880957,0.350071145501208,1.52277267030798,204.934834535281,0.25870501387414,0.0264254696913864,0.0830324050154703,0.234064572824784,0.682553122167056,1.77136897673056,-0.316545953512913
1553348777.26556,23-Mar-2019 09:46:17,32,0.189960477146264,0.0101637481929934,0.201668972598182,6.01880417851926,0.722459893370029,1.70708631775721,94.248934381694,0.472846208876992,0.0406703745088064,0.0813605562203084,0.224863539147002,0.685420642304121,1.91360287880969,0.646004060164736
1553349913.26556,23-Mar-2019 10:05:13,40,0.123264302525347,0.0262202643215009,0.215386150184379,6.0451047159864,0.391303382463492,4.17745215407757,36.6933103823985,0.272546842585127,0.0463911936912478,0.0810330340064804,0.221572665664471,0.73365713162681,1.57099478680693,0.362662670176601
1553352537.26556,23-Mar-2019 10:48:57,152,0.0970069202830543,0.0229906835664754,0.274014313790745,7.75124868669746,0.52738122206595,2.82398523560784,53.6586717857032,0.494451181465177,0.0750838441622127,0.0805394062570065,0.219319768182805,0.738285065540949,1.61106001355843,0.694528858405176
1553352705.26556,23-Mar-2019 10:51:45,52,0.090803386111364,0.0141134308856372,0.228652071832701,6.58774820871477,0.458504623087635,5.38245817156995,74.2890017145816,0.556052336319184,0.0522817699533865,0.0804971630384983,0.21872106746513,0.740910255764819,1.42193223127052,0.287476595666984
1553352825.26556,23-Mar-2019 10:53:45,32,0.056447034353018,0.00602026944599463,0.572912924793728,17.9172348882827,0.159784290846675,17.8398162043948,473.669247629105,0.605415310248846,0.328229219395704,0.080028589340631,0.215979022499902,0.725053363534423,1.76176794220913,2.48804491775425
1553352909.26556,23-Mar-2019 10:55:09,132,0.102405345402493,0.0203237779250466,0.122082576370333,3.17515337475711,0.50993552871307,1.27849730682402,24.8645383024351,0.158487867110663,0.0149041554532181,0.0834160763432939,0.232303579903839,0.757197050408419,1.31248190693635,-0.476049901787944
1553354129.26556,23-Mar-2019 11:15:29,32,0.0588009111986649,0.00354980317348707,0.0864081614510287,2.62311055704508,0.206635230677833,1.87040906709836,117.606805512024,0.0601619815410117,0.00746637036534704,0.0807680103114657,0.223429138650981,0.671020874187749,1.91614139697877,-0.901917243715218
1553354165.26556,23-Mar-2019 11:16:05,40,0.267640429028978,0.0125388401640389,0.275305438701275,8.09010979517299,0.475123576415554,5.21080485842406,102.687405470778,0.830623091288838,0.0757930845785012,0.081056490025577,0.222026183800467,0.734067951447422,1.55078192338913,0.974652782156586
1553355557.26556,23-Mar-2019 11:39:17,348,0.125950072665675,0.0302134264177641,0.19602211435144,5.09403001664413,0.758666344445276,1.68111347560579,26.8337674184059,0.411891455453422,0.0384246693148092,0.0816736116799698,0.225325553426895,0.741572724654196,1.58619511485483,0.640541450423269
1553357489.26556,23-Mar-2019 12:11:29,204,0.0590103921850808,0.0183523886038961,0.1607866267614,4.29824656079737,0.64314665437896,1.94861505575748,37.275103614219,0.237160736285468,0.0258523393453096,0.0815086004529815,0.223681093973696,0.752758358918963,1.48760882076067,-0.0872696218798544
1553357717.26556,23-Mar-2019 12:15:17,164,0.054897283883287,0.0124268289470348,0.129551346098624,3.8496384222642,0.263048010476416,3.52215316732793,49.3037271721705,0.157303827873345,0.0167835512759656,0.0805109208941201,0.21938939765537,0.701390293103764,1.8529953866213,-0.416425982503295
1553357941.26556,23-Mar-2019 12:19:01,56,0.061044719395215,0.0133328688054875,0.0686544305252884,1.6540543441499,0.263260384330601,0.707143143039877,19.744507266563,0.0431527933027138,0.00471343083075166,0.0823621757675899,0.229339484855699,0.728152214368089,1.76013836038051,-0.963159560117229
1553358029.26556,23-Mar-2019 12:20:29,48,0.147844399000766,0.0327321272643863,0.178192967465506,4.25672577679414,0.927436362857694,2.43807203019143,20.6976755067367,0.328852179605455,0.0317527336541629,0.0899236553767315,0.3180379165715,0.683974609942093,2.06423341933661,0.720707984468022
1553358169.26556,23-Mar-2019 12:22:49,84,0.0640164871918134,0.0101895943263785,0.0880988658084205,2.55187157387145,0.292484160672314,1.87061642080969,39.8586010500855,0.0796669213736787,0.00776141015673009,0.0828846787570196,0.233170102610919,0.714892570854619,1.50984842297325,-0.948707682930273
1553358293.26556,23-Mar-2019 12:24:53,68,0.098800135310174,0.0291006999134848,0.145584293747849,3.46651196489773,0.561371314164826,1.62204476392588,18.958736942441,0.162426031790399,0.02119478658606,0.0820883623748156,0.227724431423739,0.752349175643267,1.55754420720125,-0.00318969616348064
1553358365.26556,23-Mar-2019 12:26:05,100,0.0551625455357546,0.0085410744495161,0.0917560743507198,2.63915432840808,0.577898119328357,0.636848494532946,49.1781753491581,0.0762698784030918,0.00841917718025482,0.081127666476382,0.22266486266979,0.655603877318912,1.94235934529634,-0.382426774233093
1553358469.26556,23-Mar-2019 12:27:49,180,0.0734660828728478,0.0191882610295989,0.105552635923531,2.68286402225534,0.499479192462413,1.53615545190066,22.2527236901086,0.10074469697251,0.0111413589504055,0.0833892590976808,0.237421059137481,0.723357918682579,1.53850041716389,-0.499301277494972
1553359477.26556,23-Mar-2019 12:44:37,32,0.210105404591416,0.0420946470173352,0.223043061794477,5.84368206953823,0.465934103729213,2.70004361740265,22.0942792759725,0.597606903497919,0.0497482074146548,0.0831463300516838,0.232226087410908,0.753690598527198,1.38531439576913,0.776370911741159
1553360217.26556,23-Mar-2019 12:56:57,104,0.0845227794655816,0.0359265240834432,0.182513547372287,3.62005993029334,0.998083387808389,0.0756354658541553,16.0369099681594,0.11811453816741,0.0333111949744159,0.0819967852972236,0.226253736782102,0.739520527733693,1.68083981526464,0.690903960492632
1553360333.26556,23-Mar-2019 12:58:53,76,0.135357092345537,0.018887266967389,0.264248482448994,7.47047362406907,0.586187858911056,6.03396860616645,62.9504949848538,0.887926469833702,0.0698272604765962,0.081030969970806,0.221377032191707,0.758759494115766,1.25247555365968,0.791641329390362
1553361669.26556,23-Mar-2019 13:21:09,40,0.20258167528678,0.0340608357719069,0.201640915826308,5.57461095014677,0.502427612168199,3.98118579199865,26.0483005899064,0.488194105043096,0.0406590589352723,0.0831957246123022,0.233105949200754,0.739712571685607,1.53473521634951,0.696572496755514
1553361825.26556,23-Mar-2019 13:23:45,44,0.0949394044343813,0.0112687176666812,0.205720766770388,5.86464754947819,0.445134811828135,5.27025699128826,82.8299789381557,0.513226654899811,0.0423210338805964,0.0814616752161435,0.223232952021466,0.744557470136883,1.43017133082258,0.0680631610566355
1553361873.26556,23-Mar-2019 13:24:33,32,0.288712576981965,0.0276397633344467,0.206159991814371,5.7028459683213,0.595518773406186,2.84926708282138,32.8380570617571,0.470259181903057,0.0425019422249014,0.0834818556445628,0.234466589431579,0.728813222627765,1.53880250907795,0.810433601451922
1553363105.26556,23-Mar-2019 13:45:05,44,0.199324732704864,0.0347549140258179,0.182223173474241,4.41175640199343,0.546331441547679,1.11246350114247,20.2029801763564,0.357141523813383,0.0332052849510234,0.0828385466499429,0.232854410324394,0.720607171125512,1.6172585001058,0.509919356829674
1553363249.26556,23-Mar-2019 13:47:29,76,0.299303750723203,0.0167055482520444,0.342275232854113,9.39044411222969,0.711531537253507,7.34456819986979,89.4634271046231,1.44617384814101,0.117152335025337,0.0809121583734581,0.221297986447497,0.719401987302057,1.64550203800272,2.07188986226944
1553363389.26556,23-Mar-2019 13:49:49,56,0.17165789224205,0.0411955865156022,0.193958267327235,4.97232438810151,0.690732415893603,2.42476212515764,19.2100676785611,0.317769605501699,0.0376198094645831,0.0822871613506713,0.226754333989618,0.730858066675295,1.65262603141511,0.899619417447965
1553363453.26556,23-Mar-2019 13:50:53,444,0.0687412122261239,0.0214518407996687,0.137654576354684,3.54959430719665,0.545693172918802,2.07722377674974,26.3350583866875,0.138328326747344,0.0189487823913874,0.0807163164095818,0.220217064950591,0.720026763732801,1.52980886679027,-0.153860211210206
1553363905.26556,23-Mar-2019 13:58:25,92,0.21190030207821,0.0359278795386568,0.201475511076789,4.50887331090345,0.884494497286003,1.13478314731383,19.9736105893276,0.471398179113453,0.0405923815636533,0.0825590236986494,0.228594669563676,0.733391096685994,1.65901203070514,1.06266075884056
1553364033.26556,23-Mar-2019 14:00:33,32,0.468751691504059,0.0170587180996839,0.31356347111298,9.40272121678851,0.478439836140526,7.42580384999485,87.725792256023,0.916640503679126,0.0983220504164208,0.0817702296721941,0.22595985655414,0.706906769855237,1.47427332597649,1.7971655197707
1553364125.26556,23-Mar-2019 14:02:05,60,0.284162516137657,0.0717617231493398,0.518668685258727,15.0739843914689,0.752261207254314,14.1360862363969,33.4314593171028,1.61823055432527,0.269017205068017,0.0804399131002963,0.218604482630717,0.743167535396392,1.54798417702072,4.57095594678632
1553364197.26556,23-Mar-2019 14:03:17,216,0.0500847049114415,0.00467760264678558,0.153847178791582,4.63704153382707,0.359468039345756,3.77316030283173,157.774855446124,0.143729656631378,0.0236689544221289,0.0804725525221706,0.21873692773207,0.743760848634327,1.4019010194015,-0.660740439219001
1553364577.26556,23-Mar-2019 14:09:37,40,0.286021568582133,0.0560610904970039,0.548085746817973,16.8223445637757,0.608772775627596,16.0867349945809,47.75788818919,1.99540577921654,0.300397985865015,0.080290317908977,0.217997131368739,0.710673539159726,1.68418099498957,4.6780781250481
1553364669.26556,23-Mar-2019 14:11:09,32,0.268465483724939,0.0243333609433333,0.339324785522377,9.89247221364212,0.809017992534433,6.67024940451839,64.7027698256259,0.985008532734909,0.115141310069807,0.0818166008291146,0.224967360316875,0.712935114571016,1.73225991282586,2.14272433801288
1553364729.26556,23-Mar-2019 14:12:09,72,0.439233497300237,0.0122325907752817,0.388137561970711,10.8878450928623,0.851174068051401,9.35199890473837,141.658819295209,1.34819149625441,0.150650767012568,0.0819386940130238,0.225852758446668,0.747860344139227,1.40605352907393,2.56231255970493
1553365457.26556,23-Mar-2019 14:24:17,104,0.0743819833186828,0.0113711828882,0.112080581458379,3.13335147643277,0.512058186397339,1.2036314072828,43.8554529305882,0.0994385701664355,0.0125620567400483,0.0825837267735795,0.2281179410079,0.769644051419009,1.35117451118786,-0.727396189535261
1553366145.26556,23-Mar-2019 14:35:45,36,0.0372737249759954,0.00588863843173834,0.511831867299447,16.0017101103777,0.223849934761974,15.9572241353513,432.485589243142,0.767819581858157,0.261971860383239,0.0799569849135909,0.214597047087294,0.70621945233313,1.83381606421673,2.14583742111296
1553366185.26556,23-Mar-2019 14:36:25,232,0.0356497521391931,0.00794754082308681,0.566982241674797,17.7247120889854,0.175005166837572,17.6925844636043,354.949487726826,1.13101904906859,0.321468862374578,0.07996374849955,0.21475136500357,0.716203126029758,1.80678843605121,2.69339417845644
1553374089.26556,23-Mar-2019 16:48:09,124,0.175239717330943,0.014767674676345,0.201760727378617,5.61616535110116,0.579019153233597,2.37773033060336,60.5268260873149,0.487905383203382,0.0407073911123486,0.0816482237231162,0.224732408448719,0.740812077151244,1.39020515928125,0.241436920463481
1553374345.26556,23-Mar-2019 16:52:25,52,0.345442012619249,0.0521484740733535,0.330986678444157,8.81851791550658,0.730779424093509,6.46954545787306,26.913744686433,0.788666790036604,0.109552181307496,0.0819283804637669,0.225595146709183,0.760928071391418,1.52123549843924,2.41977272072242
1553374421.26556,23-Mar-2019 16:53:41,144,0.0732168181180061,0.00828120663419798,0.203117132183518,5.93466902941215,0.456815220300781,4.53439192758149,114.057280945605,0.172604076939749,0.0412565693864569,0.0807605269239774,0.221658417703103,0.674661571111457,1.94418546275972,0.1789367431254
1553374665.26556,23-Mar-2019 16:57:45,92,0.118332149013591,0.0440950519264248,0.175716350320142,4.34136259605218,0.623846688460923,2.08463004777091,15.6695431058536,0.27920830575933,0.0308762357698308,0.0828482831173837,0.230312331142796,0.733324025321475,1.53229192550158,0.576334672121291
1553374761.26556,23-Mar-2019 16:59:21,40,0.180070189299751,0.0153118632834187,0.142249327300684,4.27971939422272,0.371212257734405,2.1225991769134,44.4843637922504,0.235473864948591,0.020234871117497,0.0830140340901574,0.235927999570745,0.691595162382556,1.77517321788135,-0.0998218309433629
1553374805.26556,23-Mar-2019 17:00:05,40,0.124046243689772,0.0212657008032479,0.12478282340196,2.99634197304392,0.631832165585705,1.59348969880632,22.4249668805097,0.147374657626824,0.0155707530161647,0.0835375889909843,0.234234331676126,0.725904522711386,1.78847674701454,0.000702010110154361
1553375133.26556,23-Mar-2019 17:05:33,60,0.103983034083337,0.00943637567700395,0.172477420065791,4.93114287907034,0.340794984435511,3.38760946359112,83.1691945255007,0.403832579506102,0.0297484604325512,0.0807068194611113,0.220166141841284,0.713933463329497,1.72661808732404,-0.145047358445203
1553375321.26556,23-Mar-2019 17:08:41,96,0.167985363203661,0.016186195728081,0.164286405247117,4.70970290425691,0.396192576828876,2.53737657360974,46.3093681986268,0.306254631400258,0.02699002294902,0.082279107537159,0.229576895626611,0.723177611795047,1.56142618295157,-0.0682102985561333
1553375445.26556,23-Mar-2019 17:10:45,40,0.166644073976032,0.0068318811306506,0.216840267471152,6.44000963365812,0.400519993935168,5.32506344370578,150.025936803515,0.454547593985049,0.0470197015969608,0.0823644519646718,0.228527005706475,0.721358960964648,1.64757261779637,0.206593521289028
1553375513.26556,23-Mar-2019 17:11:53,236,0.117677968287847,0.0173825521922982,0.172092007791483,4.74443002745579,0.824800928004831,1.30510957067347,43.4400819091324,0.385671639322869,0.0296156591457038,0.0820958783131469,0.226979861424745,0.746118526915355,1.43764416230657,0.246586600352138
1553376397.26556,23-Mar-2019 17:26:37,52,0.0577747049811486,0.0102987317557189,0.187890686935122,5.81784800889135,0.318845987649893,5.44211756565304,89.9080868144981,0.284949444794958,0.0353029102369519,0.0806810525813824,0.220409653615506,0.683526896526859,1.73561578368917,-0.0358470517907753
1553376497.26556,23-Mar-2019 17:28:17,32,0.198141214925452,0.00845611555380342,0.287147840982845,7.7126081034313,0.741748908428924,0.565908250155854,145.161179028542,1.06288652558719,0.0824538825811092,0.0825793443510893,0.22762653557598,0.782135193824998,1.40075452233607,0.706340708983077
1553376701.26556,23-Mar-2019 17:31:41,48,0.0492865598339351,0.00135726986922701,0.138989414618125,4.25434650729168,0.26691289364611,3.76093451039436,498.869304928158,0.0948084657384535,0.0193180573758889,0.0804912353106763,0.219891403057918,0.714358065213618,1.80625423817678,-0.798935758186718
1553376753.26556,23-Mar-2019 17:32:33,100,0.0913215236437583,0.0177426280324113,0.125493626253036,3.4936245111529,0.432490314508843,1.61581815680137,31.3385147477176,0.146159219997677,0.0157486502301366,0.0821180721527902,0.230202133036287,0.697994133030824,1.68025573379956,-0.317896721445143
1553377001.26556,23-Mar-2019 17:36:41,136,0.0511437357043366,0.0120065965801055,0.142841281051075,4.2591382428786,0.325719573843267,2.84059326310308,56.4575398318164,0.131489242667699,0.0204036315723121,0.0808770007451904,0.221948322753288,0.699693062260124,1.81028564169525,-0.384836302275171
1553380433.26556,23-Mar-2019 18:33:53,96,0.0432512061345512,0.0106039514829055,0.106523012148913,3.12757706483445,0.279673827634375,2.9526582238339,46.9418735621046,0.0820347831997389,0.0113471521172775,0.080231345887143,0.21774731267772,0.676927402954811,1.90200600887292,-0.53740154402482
1553383137.26556,23-Mar-2019 19:18:57,308,0.145823763344974,0.00713120501369099,0.111517202280323,3.19481722624014,0.330925411893526,1.55100820409642,71.3022487581071,0.107669876609944,0.0124360864044304,0.083446289105551,0.233768917892838,0.723285898258619,1.43433221823109,-0.788502132077968
1553384845.26556,23-Mar-2019 19:47:25,56,0.0984684408442068,0.0112026879947632,0.484299817213521,15.0421337419855,0.687607371653964,14.2237781382657,213.701384953817,1.87592931431217,0.234546312953049,0.0801472224153566,0.217105705790306,0.753760910241513,1.56982489634248,2.83768753588482
1553389429.26556,23-Mar-2019 21:03:49,52,0.195183798226396,0.00946594635392906,0.362543608590031,10.947114189099,0.587092664441327,9.78427801137686,184.058441770415,1.75099436265392,0.131437868129482,0.0807794532756386,0.220129715832982,0.747751338659387,1.34299474032675,1.75891929453632
1553393037.26556,23-Mar-2019 22:03:57,76,0.228498471196842,0.0653361716548983,0.27605471996214,7.43440845009142,0.662721564834983,5.27292162844788,18.1097671293922,0.499063563068918,0.0762062084133757,0.0810703099170343,0.221469410536128,0.769034577091307,1.54647573041217,1.96976642859564
1553426389.26556,24-Mar-2019 07:19:49,88,0.233130623130514,0.0708432120196749,0.292092624030325,7.62644725941619,0.84215299217725,3.6713624996712,17.1334238660526,0.658800220940588,0.0853181010129205,0.0809173826664171,0.220796893123204,0.758022495609344,1.6253708468543,2.3709690081225
1553426613.26556,24-Mar-2019 07:23:33,64,0.147903754113632,0.0250181189727791,0.227806825359803,6.54673525993931,0.605694969475475,5.04774535927312,41.6476266208116,0.316629278634651,0.0518959496805116,0.0817316833327364,0.223802026348934,0.793149756634759,1.29642774232905,0.53018199394634
1553426841.26556,24-Mar-2019 07:27:21,32,0.147680936757173,0.00904012711352794,0.131032707763846,3.67524864561224,0.484640880758277,1.83422072628934,64.7041774629106,0.125793038049333,0.0171695705039256,0.0825056566674622,0.228530914608467,0.696308210462686,1.80441403204545,-0.229832483651353
1553426889.26556,24-Mar-2019 07:28:09,76,0.164391238773468,0.025177344150297,0.163310243709606,4.48363408766304,0.432175778414579,1.92365953315477,28.3426450306704,0.255689871037975,0.0266702357004909,0.0823521246801458,0.228422472433122,0.74760042324896,1.45441185185056,-0.00173030829661192
1553427017.26556,24-Mar-2019 07:30:17,40,0.0907693449646597,0.00414099188753148,0.116442363749457,3.57327305250914,0.215868134892732,3.10570399746253,137.33522903927,0.147977953693048,0.0135588240755608,0.0803384003987386,0.218258731732493,0.73978305175506,1.67028780553543,-0.794799934427111
1553430541.26556,24-Mar-2019 08:29:01,340,0.0991530762462776,0.0117151576325773,0.166859455795125,4.49950673675021,1.07841344420581,3.8306539321631,61.127537596055,0.150031162738909,0.0278420779882453,0.0812597374656607,0.222121030834964,0.776680304678717,1.28988360335939,0.342461434092708
1553431977.26556,24-Mar-2019 08:52:57,128,0.0508289286076043,0.0472011025823192,0.11369930102459,2.32897244030405,0.273317825916329,2.0114372297429,7.85294105265309,0.0410548952068752,0.0129275310534804,0.0803959098971256,0.218668288889074,0.729744763995533,1.60173701233125,-0.131852356431498
1553432129.26556,24-Mar-2019 08:55:29,196,0.0457955322571226,0.0433934359183045,0.115300491155884,2.88613951040687,0.303235753604215,2.27096636543237,10.5855496301069,0.0405687719273238,0.0132942032607881,0.080898015908756,0.221394485993825,0.702317043015834,1.65332093674463,-0.0870272144192339
1553432573.26556,24-Mar-2019 09:02:53,84,0.111755026965888,0.0165155127216954,0.192453516076173,5.26202793750745,0.753784572652113,3.54202403092878,50.7085532889221,0.236934440727405,0.0370383558500818,0.0816283589167883,0.223315288125067,0.789272875292845,1.26524527201025,0.17527411125034
1553433113.26556,24-Mar-2019 09:11:53,92,0.128925977883942,0.0133941984111907,0.145954795687401,3.89408882327851,0.950326393338831,2.30195982246331,46.2710395977015,0.205170014855306,0.0213028023841508,0.082877049358209,0.231657648928444,0.691866340312795,1.73601828437373,0.412293793454192
1553433821.26556,24-Mar-2019 09:23:41,72,0.213587846371165,0.0357553529503313,0.353330644480627,9.95980076734652,0.887644306066086,1.23880422387852,44.3332646313302,1.18139658673345,0.124842544329095,0.0813400943705311,0.222586197148241,0.76873868760686,1.3793656702492,1.93169316106894
1553434181.26556,24-Mar-2019 09:29:41,160,0.074810024606541,0.0356613442124432,0.23056225379238,5.95153775596103,0.69347619184296,3.31188189873643,26.5614399506773,0.342150377002243,0.0531589528738218,0.0808575137219041,0.22059751039996,0.744882440645259,1.49355092729591,0.762518877494546
1553434357.26556,24-Mar-2019 09:32:37,292,0.0918230456500869,0.000786771235333867,0.171077291175586,4.61252780985903,0.666632541992707,3.38590688895269,933.062328818338,0.244349409395818,0.0292674395559763,0.0812006831198477,0.222263041054655,0.744159190167887,1.40664204495466,-0.547719778541311
1553435233.26556,24-Mar-2019 09:47:13,88,0.137951964907538,0.0104799538089028,0.307221257087782,8.78037778972865,0.570143299967261,6.35411102946193,133.344149500207,0.968964800371318,0.0943849008065969,0.0806486068902103,0.219406649509579,0.750723975862923,1.51133405740389,0.999135275103255
